x,y,c
1.252401611328125000e+03,5.059478149414062500e+02,7.381136417388916016e-01
1.279832763671875000e+03,5.255482177734375000e+02,5.189872980117797852e-01
1.258265625000000000e+03,5.254765014648437500e+02,6.100093722343444824e-01
1.226848876953125000e+03,5.412536621093750000e+02,7.414994835853576660e-01
1.228917846679687500e+03,5.196857910156250000e+02,7.166984677314758301e-01
1.279870117187500000e+03,5.255984497070312500e+02,4.281938970088958740e-01
1.262258178710937500e+03,5.550188598632812500e+02,6.186139583587646484e-01
1.248479492187500000e+03,5.256063232421875000e+02,7.438769936561584473e-01
1.264134887695312500e+03,5.999744873046875000e+02,1.811153888702392578e-01
1.256320678710937500e+03,5.999536132812500000e+02,2.303472906351089478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279836303710937500e+03,6.019379882812500000e+02,1.952947974205017090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248475463867187500e+03,4.981445922851562500e+02,5.386803746223449707e-01
1.260160034179687500e+03,4.962130126953125000e+02,8.332319259643554688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279849121093750000e+03,4.981017150878906250e+02,6.514180302619934082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
