x,y,c
1.591229095458984375e+02,3.375272216796875000e+02,2.482128143310546875e-01
1.611477508544921875e+02,3.532557678222656250e+02,3.641445934772491455e-01
1.454687500000000000e+02,3.532602233886718750e+02,2.682919800281524658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768153991699218750e+02,3.590184631347656250e+02,3.502981662750244141e-01
1.807036437988281250e+02,3.786399230957031250e+02,1.380737870931625366e-01
1.611687622070312500e+02,3.942607727050781250e+02,1.480648517608642578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532708740234375000e+02,3.374545593261718750e+02,2.352361828088760376e-01
1.610851135253906250e+02,3.374249267578125000e+02,2.313140928745269775e-01
1.493648681640625000e+02,3.374807128906250000e+02,1.889562457799911499e-01
1.632020263671875000e+02,3.375320739746093750e+02,1.926186382770538330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
