x,y,c
2.454424591064453125e+02,7.501094055175781250e+01,6.864938735961914062e-01
2.473230285644531250e+02,1.003536376953125000e+02,6.948393583297729492e-01
2.297735900878906250e+02,1.005163192749023438e+02,5.828017592430114746e-01
2.394336853027343750e+02,1.297665405273437500e+02,1.503916680812835693e-01
2.415610504150390625e+02,1.337277221679687500e+02,7.548308372497558594e-02
2.630070495605468750e+02,1.003508071899414062e+02,4.739201366901397705e-01
2.747213134765625000e+02,1.219600677490234375e+02,1.785980910062789917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435066375732421875e+02,7.297831726074218750e+01,7.390832901000976562e-01
2.513021697998046875e+02,7.300556182861328125e+01,6.735714077949523926e-01
2.415112609863281250e+02,7.691344451904296875e+01,6.291294097900390625e-01
2.571358032226562500e+02,7.692350006103515625e+01,4.842880368232727051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
