x,y,c
7.117502441406250000e+02,4.745288391113281250e+02,8.698509931564331055e-01
7.096396484375000000e+02,5.059876098632812500e+02,8.663127422332763672e-01
6.783570556640625000e+02,5.059454650878906250e+02,8.432966470718383789e-01
6.645731811523437500e+02,5.432153930664062500e+02,3.869484663009643555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390925292968750000e+02,5.078248901367187500e+02,8.565024137496948242e-01
7.469216918945312500e+02,5.451228637695312500e+02,4.702772796154022217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096933593750000000e+02,5.725734252929687500e+02,2.960907816886901855e-01
6.861941528320312500e+02,5.725898437500000000e+02,2.878421247005462646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292468872070312500e+02,5.725267944335937500e+02,2.995215654373168945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096217651367187500e+02,4.647967224121093750e+02,8.355659246444702148e-01
7.156245727539062500e+02,4.648050537109375000e+02,8.045719861984252930e-01
6.960729980468750000e+02,4.707142944335937500e+02,7.776185274124145508e-01
7.272698364257812500e+02,4.745381774902343750e+02,3.431016504764556885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
