x,y,c
4.137650451660156250e+02,1.160526199340820312e+02,3.975846171379089355e-01
4.021227111816406250e+02,1.317856597900390625e+02,6.039376854896545410e-01
3.923376159667968750e+02,1.318224182128906250e+02,5.387129187583923340e-01
3.845977172851562500e+02,1.494117126464843750e+02,4.065625369548797607e-01
4.001914672851562500e+02,1.297644195556640625e+02,4.531689584255218506e-01
4.158758239746093750e+02,1.318267059326171875e+02,4.628615975379943848e-01
4.393139038085937500e+02,1.513444213867187500e+02,1.246241629123687744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001938171386718750e+02,1.650919189453125000e+02,3.137205243110656738e-01
3.980845031738281250e+02,1.651576232910156250e+02,3.152852654457092285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080384826660156250e+02,1.651305084228515625e+02,2.298857271671295166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099837951660156250e+02,1.121486358642578125e+02,3.997404575347900391e-01
4.139244384765625000e+02,1.102601776123046875e+02,3.310897648334503174e-01
4.002291259765625000e+02,1.141190414428710938e+02,4.158035516738891602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
