x,y,c
6.038728027343750000e+02,4.745358581542968750e+02,6.478905677795410156e-01
6.018919677734375000e+02,4.942107238769531250e+02,5.494975447654724121e-01
5.804100341796875000e+02,4.941996459960937500e+02,4.575728774070739746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195735473632812500e+02,4.942246704101562500e+02,5.040662288665771484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018851928710937500e+02,4.648949890136718750e+02,6.442161798477172852e-01
6.058594970703125000e+02,4.648586425781250000e+02,5.632582902908325195e-01
5.883129272460937500e+02,4.726550598144531250e+02,5.299844741821289062e-01
6.137349243164062500e+02,4.687388916015625000e+02,2.457858622074127197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
