x,y,c
9.468572998046875000e+02,4.157784118652343750e+02,7.438421249389648438e-01
9.486463012695312500e+02,4.373798522949218750e+02,4.838697314262390137e-01
9.310518798828125000e+02,4.432705078125000000e+02,4.896798431873321533e-01
9.212766723632812500e+02,4.765102539062500000e+02,2.186375856399536133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644746704101562500e+02,4.316121826171875000e+02,3.922289311885833740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448084106445312500e+02,4.137884216308593750e+02,6.654224991798400879e-01
9.487876586914062500e+02,4.119189453125000000e+02,7.258383631706237793e-01
9.350000610351562500e+02,4.159420471191406250e+02,4.163924157619476318e-01
9.604974365234375000e+02,4.138503112792968750e+02,5.663757920265197754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
