x,y,c
1.258209228515625000e+03,4.001489562988281250e+02,8.885126113891601562e-01
1.256303710937500000e+03,4.316194763183593750e+02,6.880770921707153320e-01
1.230835693359375000e+03,4.354214477539062500e+02,6.620008349418640137e-01
1.226847167968750000e+03,4.785391235351562500e+02,1.277731508016586304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279864624023437500e+03,4.334847412109375000e+02,4.249446988105773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248527954101562500e+03,3.981305236816406250e+02,8.454508781433105469e-01
1.260241088867187500e+03,3.980894470214843750e+02,8.924543857574462891e-01
1.244592041015625000e+03,4.002638244628906250e+02,8.108879923820495605e-01
1.268065307617187500e+03,4.001411743164062500e+02,6.639161109924316406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
