x,y,c
4.314868774414062500e+02,5.823615722656250000e+02,8.467943668365478516e-01
4.295928039550781250e+02,5.999860839843750000e+02,8.589919805526733398e-01
4.139150695800781250e+02,6.000346069335937500e+02,7.206885814666748047e-01
4.021625366210937500e+02,6.176035766601562500e+02,9.957541525363922119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470958251953125000e+02,6.018477172851562500e+02,7.177466154098510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296160888671875000e+02,5.765041503906250000e+02,8.575583696365356445e-01
4.316117248535156250e+02,5.764608154296875000e+02,7.807575464248657227e-01
4.255980224609375000e+02,5.823553466796875000e+02,7.088317871093750000e-01
4.354133300781250000e+02,5.823315429687500000e+02,2.442932575941085815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
