x,y,c
6.059112548828125000e+02,5.549625244140625000e+02,7.781313657760620117e-01
5.979779663085937500e+02,5.706542358398437500e+02,8.350844383239746094e-01
5.882500610351562500e+02,5.725173950195312500e+02,9.262107610702514648e-01
5.863569946289062500e+02,5.999545898437500000e+02,8.255659341812133789e-01
5.882863769531250000e+02,6.078831787109375000e+02,3.227021098136901855e-01
6.020186767578125000e+02,5.705831909179687500e+02,8.309962153434753418e-01
6.136761474609375000e+02,5.883432617187500000e+02,2.611220479011535645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038925170898437500e+02,6.078005371093750000e+02,4.154291749000549316e-01
5.999595336914062500e+02,6.097736816406250000e+02,4.035254120826721191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117639770507812500e+02,6.040088500976562500e+02,3.896752893924713135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039523315429687500e+02,5.548136596679687500e+02,8.116362094879150391e-01
6.038819580078125000e+02,5.549116210937500000e+02,1.242321580648422241e-01
6.000173339843750000e+02,5.549490356445312500e+02,8.573651313781738281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
