x,y,c
1.105565185546875000e+03,2.238587493896484375e+02,8.904259800910949707e-01
1.105447265625000000e+03,2.434264984130859375e+02,9.144117236137390137e-01
1.087922363281250000e+03,2.434757843017578125e+02,8.796718716621398926e-01
1.087775512695312500e+03,2.727548217773437500e+02,6.425352096557617188e-01
1.105465820312500000e+03,2.747104797363281250e+02,1.180926039814949036e-01
1.121145141601562500e+03,2.434736633300781250e+02,8.068587183952331543e-01
1.125048583984375000e+03,2.727397155761718750e+02,4.484173357486724854e-01
1.119280761718750000e+03,2.748020019531250000e+02,1.684527844190597534e-01
1.105524169921875000e+03,2.826348571777343750e+02,2.344101071357727051e-01
1.091771484375000000e+03,2.865051574707031250e+02,2.291400283575057983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119183349609375000e+03,2.806889038085937500e+02,2.323489636182785034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105343994140625000e+03,2.179529571533203125e+02,8.881923556327819824e-01
1.111330688476562500e+03,2.179609985351562500e+02,8.023281693458557129e-01
1.101439331054687500e+03,2.219154815673828125e+02,7.586735486984252930e-01
1.119059326171875000e+03,2.218929443359375000e+02,6.131092309951782227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
