x,y,c
7.527877197265625000e+02,4.629289855957031250e+02,5.948639512062072754e-01
7.508201904296875000e+02,4.902522583007812500e+02,5.149807929992675781e-01
7.292541503906250000e+02,4.921245117187500000e+02,4.478815793991088867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742412109375000000e+02,4.902569580078125000e+02,4.584839046001434326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468942871093750000e+02,4.608977966308593750e+02,6.201002597808837891e-01
7.567672729492187500e+02,4.609021301269531250e+02,6.166265010833740234e-01
7.429349365234375000e+02,4.628490295410156250e+02,4.985344111919403076e-01
7.606143188476562500e+02,4.628245239257812500e+02,4.098620414733886719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
