x,y,c
7.450480346679687500e+02,5.549065551757812500e+02,1.653198003768920898e-01
7.352089843750000000e+02,5.705906982421875000e+02,6.626513004302978516e-01
7.430108032226562500e+02,5.706584472656250000e+02,7.484309673309326172e-01
7.449622802734375000e+02,5.921783447265625000e+02,4.210649728775024414e-01
7.469001464843750000e+02,6.020394287109375000e+02,1.751520931720733643e-01
7.293861083984375000e+02,5.705538330078125000e+02,6.072680950164794922e-01
7.293628540039062500e+02,5.882374267578125000e+02,9.791497886180877686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332720336914062500e+02,6.058856811523437500e+02,3.939297199249267578e-01
7.410814208984375000e+02,6.059307861328125000e+02,4.388848543167114258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293511962890625000e+02,6.058634033203125000e+02,4.030303061008453369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449543457031250000e+02,5.529329223632812500e+02,1.689200103282928467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430465087890625000e+02,5.548926391601562500e+02,5.080224275588989258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
