x,y,c
5.726541137695312500e+02,3.668769836425781250e+02,9.797697663307189941e-01
5.706921997070312500e+02,3.981993408203125000e+02,9.075332880020141602e-01
5.470897827148437500e+02,3.982857971191406250e+02,8.508014082908630371e-01
5.392742309570312500e+02,4.334609375000000000e+02,6.717370748519897461e-01
5.470856933593750000e+02,4.451702575683593750e+02,1.030628681182861328e-01
5.979930419921875000e+02,3.980953979492187500e+02,7.348687052726745605e-01
6.039837036132812500e+02,4.315159606933593750e+02,2.968015670776367188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764651489257812500e+02,4.550423278808593750e+02,3.368570208549499512e-01
5.569414672851562500e+02,4.530825500488281250e+02,3.432523906230926514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941322021484375000e+02,4.530681457519531250e+02,3.573525547981262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705806884765625000e+02,3.648198242187500000e+02,9.127656221389770508e-01
5.784364624023437500e+02,3.648137512207031250e+02,8.355970382690429688e-01
5.569617309570312500e+02,3.669063415527343750e+02,8.740189075469970703e-01
5.862694702148437500e+02,3.668949890136718750e+02,5.704331994056701660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
