x,y,c
1.099567260742187500e+03,3.609831848144531250e+02,7.769878506660461426e-01
1.105566040039062500e+03,3.824996032714843750e+02,8.119645714759826660e-01
1.095611083984375000e+03,3.844422607421875000e+02,5.615607500076293945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123063476562500000e+03,3.805890808105468750e+02,7.561382651329040527e-01
1.134953979492187500e+03,3.903993530273437500e+02,8.125427365303039551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105527343750000000e+03,4.158814086914062500e+02,6.277632713317871094e-02
1.103441284179687500e+03,4.178393554687500000e+02,6.153430044651031494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091815063476562500e+03,3.532780761718750000e+02,7.471284270286560059e-01
1.103493896484375000e+03,3.532463684082031250e+02,8.863617181777954102e-01
1.089736450195312500e+03,3.532799072265625000e+02,8.467752486467361450e-02
1.115214965820312500e+03,3.550863342285156250e+02,7.380089163780212402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
