x,y,c
6.667335205078125000e+02,1.964990081787109375e+02,5.768446922302246094e-01
6.665848388671875000e+02,2.179626464843750000e+02,4.770945310592651367e-01
6.529402465820312500e+02,2.237708129882812500e+02,4.172803759574890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998721923828125000e+02,2.415055694580078125e+02,3.313316702842712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666233520507812500e+02,1.963113708496093750e+02,5.858309268951416016e-01
6.686690673828125000e+02,1.963375244140625000e+02,5.073310732841491699e-01
6.646707763671875000e+02,1.964535522460937500e+02,4.506016969680786133e-01
6.783621215820312500e+02,1.964613037109375000e+02,2.520768344402313232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
