x,y,c
4.021119384765625000e+02,8.274642944335937500e+01,4.827467501163482666e-01
4.002722473144531250e+02,9.449403381347656250e+01,6.737145185470581055e-01
3.884058532714843750e+02,9.647885131835937500e+01,5.238165259361267090e-01
3.865218200683593750e+02,1.160400009155273438e+02,2.862089276313781738e-01
4.000840454101562500e+02,1.102378005981445312e+02,2.094393968582153320e-01
4.140029602050781250e+02,9.066940307617187500e+01,5.390009880065917969e-01
4.157586975097656250e+02,1.102413406372070312e+02,2.141118645668029785e-01
4.118902893066406250e+02,1.044031906127929688e+02,1.226409003138542175e-01
4.001237487792968750e+02,1.180197906494140625e+02,1.713908314704895020e-01
3.962861022949218750e+02,1.180805664062500000e+02,1.332317143678665161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079662170410156250e+02,1.180181198120117188e+02,1.301528364419937134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002384338378906250e+02,7.692179870605468750e+01,4.939527511596679688e-01
4.041378173828125000e+02,7.693436431884765625e+01,4.181887507438659668e-01
4.000362854003906250e+02,8.081141662597656250e+01,3.873585164546966553e-01
4.119151916503906250e+02,7.882579803466796875e+01,2.882445156574249268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
