x,y,c
9.603919677734375000e+02,5.412856445312500000e+02,6.315805912017822266e-01
9.623353881835937500e+02,5.646967163085937500e+02,4.487157166004180908e-01
9.466818237304687500e+02,5.647594604492187500e+02,4.460143744945526123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761610107421875000e+02,5.667028198242187500e+02,4.194293320178985596e-01
9.800698242187500000e+02,5.862778320312500000e+02,9.967509657144546509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526342163085937500e+02,5.393341064453125000e+02,6.003884673118591309e-01
9.624008789062500000e+02,5.392831420898437500e+02,6.302022933959960938e-01
9.487586669921875000e+02,5.412821044921875000e+02,4.252407252788543701e-01
9.663272094726562500e+02,5.411444091796875000e+02,4.527494609355926514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
