x,y,c
4.805156860351562500e+02,5.862234497070312500e+02,9.127659797668457031e-01
4.863631591796875000e+02,6.117307739257812500e+02,8.209134936332702637e-01
4.609242248535156250e+02,6.137331542968750000e+02,8.466110825538635254e-01
4.510961303710937500e+02,6.352720336914062500e+02,7.421761751174926758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098707275390625000e+02,6.097600708007812500e+02,8.459393978118896484e-01
5.177395629882812500e+02,6.333248901367187500e+02,6.457211822271347046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766494445800781250e+02,5.823333129882812500e+02,9.039402008056640625e-01
4.882874450683593750e+02,5.784815673828125000e+02,8.436468839645385742e-01
4.726082458496093750e+02,5.863168945312500000e+02,8.208405971527099609e-01
4.941946411132812500e+02,5.842659301757812500e+02,8.670172691345214844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
