x,y,c
8.410242309570312500e+02,3.668327941894531250e+02,4.099421799182891846e-01
8.390301513671875000e+02,3.864766540527343750e+02,4.094424843788146973e-01
8.252940063476562500e+02,3.884428710937500000e+02,3.901676237583160400e-01
8.232789306640625000e+02,4.159058532714843750e+02,2.545038759708404541e-01
8.566335449218750000e+02,4.197419128417968750e+02,1.649881899356842041e-01
8.546292724609375000e+02,3.864876403808593750e+02,3.098440170288085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390475463867187500e+02,3.629577331542968750e+02,3.993381857872009277e-01
8.487653808593750000e+02,3.629162597656250000e+02,3.555974960327148438e-01
8.370062255859375000e+02,3.668718566894531250e+02,2.622372508049011230e-01
8.527213745117187500e+02,3.649255065917968750e+02,2.111184597015380859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
