x,y,c
5.058782653808593750e+02,4.921293640136718750e+02,9.005025029182434082e-01
5.079504394531250000e+02,5.157191162109375000e+02,9.124897718429565430e-01
4.843868408203125000e+02,5.137669067382812500e+02,8.069213628768920898e-01
4.706654663085937500e+02,5.529455566406250000e+02,8.669208288192749023e-01
4.784487915039062500e+02,5.234869384765625000e+02,9.032315611839294434e-01
5.314097290039062500e+02,5.177154541015625000e+02,8.356685042381286621e-01
5.235494384765625000e+02,5.548853759765625000e+02,9.279000759124755859e-01
4.942604675292968750e+02,5.254939575195312500e+02,9.471316337585449219e-01
5.078466491699218750e+02,5.863025512695312500e+02,6.709122657775878906e-01
4.921364746093750000e+02,5.862389526367187500e+02,6.594395637512207031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235249633789062500e+02,5.863364257812500000e+02,6.676070094108581543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961831970214843750e+02,4.824494628906250000e+02,8.951079845428466797e-01
5.098023681640625000e+02,4.824767456054687500e+02,9.095027446746826172e-01
4.922492370605468750e+02,4.863998413085937500e+02,7.499252557754516602e-01
5.196977539062500000e+02,4.902161560058593750e+02,8.951545953750610352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
