x,y,c
7.137239990234375000e+02,4.628234558105468750e+02,5.100011825561523438e-01
7.117550659179687500e+02,4.902192382812500000e+02,4.343510270118713379e-01
6.940059814453125000e+02,4.902633972167968750e+02,3.353968858718872070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331868286132812500e+02,4.902577514648437500e+02,4.290105998516082764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117281494140625000e+02,4.608247375488281250e+02,5.025176405906677246e-01
7.175483398437500000e+02,4.608103332519531250e+02,4.295502305030822754e-01
7.038007202148437500e+02,4.628186340332031250e+02,3.470409512519836426e-01
7.272455444335937500e+02,4.609936828613281250e+02,2.688800096511840820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
