x,y,c
1.649338531494140625e+02,6.039258422851562500e+02,4.830962717533111572e-01
1.652170867919921875e+02,6.176533203125000000e+02,4.304931759834289551e-01
1.632072601318359375e+02,6.176688842773437500e+02,3.851486444473266602e-01
1.611731872558593750e+02,6.352553100585937500e+02,9.297876060009002686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121389617919921875e+02,6.175499267578125000e+02,1.548579037189483643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632092437744140625e+02,6.037890625000000000e+02,4.271036684513092041e-01
1.650241699218750000e+02,6.020586547851562500e+02,4.822974801063537598e-01
1.631934661865234375e+02,6.038482055664062500e+02,1.288027465343475342e-01
1.690353546142578125e+02,6.038194580078125000e+02,3.554517924785614014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
