x,y,c
8.253018188476562500e+02,5.391815185546875000e+02,4.116457700729370117e-01
8.350468750000000000e+02,5.451912841796875000e+02,7.187488079071044922e-01
8.135570678710937500e+02,5.470825195312500000e+02,5.610240101814270020e-01
7.979002685546875000e+02,5.882534790039062500e+02,6.983450055122375488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547648925781250000e+02,5.471236572265625000e+02,8.353842496871948242e-01
8.684885864257812500e+02,5.842418212890625000e+02,9.090151786804199219e-01
8.390886840820312500e+02,5.569738159179687500e+02,8.977884054183959961e-01
8.252745361328125000e+02,6.215408935546875000e+02,5.580815672874450684e-01
8.096138916015625000e+02,6.215641479492187500e+02,5.654610991477966309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409758300781250000e+02,6.196727905273437500e+02,5.783200263977050781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232823486328125000e+02,5.314024047851562500e+02,3.509875237941741943e-01
8.350287475585937500e+02,5.294904785156250000e+02,4.544451236724853516e-01
8.212807006835937500e+02,5.274888916015625000e+02,6.358797103166580200e-02
8.409296264648437500e+02,5.275225830078125000e+02,5.103222131729125977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
