x,y,c
1.121007202148437500e+03,4.627891235351562500e+02,1.675095558166503906e-01
1.121206787109375000e+03,4.746259460449218750e+02,2.292266637086868286e-01
1.119310546875000000e+03,4.746495361328125000e+02,1.742989420890808105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134816772460937500e+03,4.764226379394531250e+02,1.490191370248794556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105236572265625000e+03,4.295450439453125000e+02,8.754436671733856201e-02
1.121019409179687500e+03,4.610304565429687500e+02,1.591373831033706665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121151123046875000e+03,4.609497070312500000e+02,1.598350554704666138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
