x,y,c
1.087933715820312500e+03,2.943599243164062500e+02,7.393355965614318848e-01
1.091697631835937500e+03,3.217226257324218750e+02,5.848535299301147461e-01
1.076031372070312500e+03,3.199342651367187500e+02,2.758286595344543457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119043579101562500e+03,3.218884582519531250e+02,5.707369446754455566e-01
1.119223754882812500e+03,3.414024963378906250e+02,1.290033757686614990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087709594726562500e+03,2.905343017578125000e+02,7.100977301597595215e-01
1.089761352539062500e+03,2.904515991210937500e+02,7.902020812034606934e-01
1.081924194335937500e+03,2.923936157226562500e+02,3.330428898334503174e-01
1.099593627929687500e+03,2.904352722167968750e+02,6.181370019912719727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
