x,y,c
4.902738037109375000e+02,1.945556335449218750e+02,8.110599517822265625e-01
4.901947021484375000e+02,2.160441589355468750e+02,7.786491513252258301e-01
4.687116699218750000e+02,2.218377838134765625e+02,6.690531969070434570e-01
4.706853332519531250e+02,2.473322753906250000e+02,6.234797835350036621e-01
4.941415405273437500e+02,2.492851562500000000e+02,5.563291311264038086e-01
5.078364868164062500e+02,2.141031646728515625e+02,7.261745929718017578e-01
5.079968566894531250e+02,2.435186767578125000e+02,7.101877927780151367e-01
4.843872680664062500e+02,2.551781311035156250e+02,3.401914834976196289e-01
4.902763366699218750e+02,2.590148620605468750e+02,3.120275437831878662e-01
4.766555480957031250e+02,2.590836791992187500e+02,3.179551661014556885e-01
4.941700439453125000e+02,2.571548156738281250e+02,1.355970203876495361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000612487792968750e+02,2.572160034179687500e+02,2.988407313823699951e-01
5.079016723632812500e+02,2.512602081298828125e+02,1.863533407449722290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824796752929687500e+02,1.944040222167968750e+02,7.901269197463989258e-01
4.921569824218750000e+02,1.943513488769531250e+02,7.713100314140319824e-01
4.785007629394531250e+02,1.964045410156250000e+02,8.278783559799194336e-01
4.941706237792968750e+02,1.963088684082031250e+02,3.994332253932952881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
