x,y,c
1.611694793701171875e+02,1.161286544799804688e+02,8.757661581039428711e-01
1.513836517333984375e+02,1.415840301513671875e+02,8.243030309677124023e-01
1.336187896728515625e+02,1.434927520751953125e+02,7.513696551322937012e-01
1.336143341064453125e+02,1.670159912109375000e+02,4.596549272537231445e-01
1.533048095703125000e+02,1.650003204345703125e+02,3.168997168540954590e-01
1.768005371093750000e+02,1.376721801757812500e+02,6.712248325347900391e-01
1.905281677246093750e+02,1.630378723144531250e+02,1.171766743063926697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533587036132812500e+02,1.140644302368164062e+02,8.184497356414794922e-01
1.631302642822265625e+02,1.140790557861328125e+02,8.252379894256591797e-01
1.474026336669921875e+02,1.161174163818359375e+02,8.218877315521240234e-01
1.650431518554687500e+02,1.161763305664062500e+02,1.362347304821014404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
