x,y,c
7.096796875000000000e+02,5.431431884765625000e+02,3.011271357536315918e-01
6.999110717773437500e+02,5.568192138671875000e+02,6.815242767333984375e-01
6.979420776367187500e+02,5.568446044921875000e+02,7.776721119880676270e-01
6.980050659179687500e+02,5.724992065429687500e+02,5.447974801063537598e-01
7.000148315429687500e+02,5.608623657226562500e+02,2.441202849149703979e-01
7.038129272460937500e+02,5.568194580078125000e+02,6.157221794128417969e-01
7.116942138671875000e+02,5.726356201171875000e+02,2.584295868873596191e-01
7.115989379882812500e+02,5.686669921875000000e+02,1.107954606413841248e-01
6.980410766601562500e+02,5.882849121093750000e+02,6.060960888862609863e-01
6.978798828125000000e+02,5.883192749023437500e+02,6.865002512931823730e-01
6.980278320312500000e+02,6.156406250000000000e+02,1.424897909164428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038052978515625000e+02,5.882626953125000000e+02,5.394102334976196289e-01
7.057796630859375000e+02,6.137229003906250000e+02,8.226874470710754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077680053710937500e+02,5.411996459960937500e+02,3.192689716815948486e-01
7.097118530273437500e+02,5.411987304687500000e+02,1.438993811607360840e-01
6.999669799804687500e+02,5.412663574218750000e+02,4.239133000373840332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
