x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252823486328125000e+02,4.628533020019531250e+02,3.597482740879058838e-01
7.293080444335937500e+02,4.628108825683593750e+02,4.151842594146728516e-01
7.313055419921875000e+02,4.805486450195312500e+02,1.459505409002304077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155499877929687500e+02,4.627690124511718750e+02,2.958078682422637939e-01
7.136322021484375000e+02,4.726679077148437500e+02,9.539203345775604248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274115600585937500e+02,4.922222900390625000e+02,1.239609569311141968e-01
7.273923950195312500e+02,4.921835937500000000e+02,1.125748828053474426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273084106445312500e+02,4.922740173339843750e+02,9.720067679882049561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274131469726562500e+02,4.608421936035156250e+02,1.666474789381027222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
