x,y,c
6.646519775390625000e+02,1.514102935791015625e+02,6.514982581138610840e-01
6.646170654296875000e+02,1.786654663085937500e+02,7.085157632827758789e-01
6.488739013671875000e+02,1.787263031005859375e+02,5.661867856979370117e-01
6.450800781250000000e+02,1.963689117431640625e+02,2.808026075363159180e-01
6.646351928710937500e+02,1.944833374023437500e+02,2.523916065692901611e-01
6.822050781250000000e+02,1.786635742187500000e+02,4.682444930076599121e-01
6.939547119140625000e+02,1.944248657226562500e+02,8.963750302791595459e-02
6.647026977539062500e+02,1.944684143066406250e+02,7.967681437730789185e-02
6.626907958984375000e+02,2.062125396728515625e+02,7.208947092294692993e-02
6.567675170898437500e+02,2.081695251464843750e+02,6.659414619207382202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.644838256835937500e+02,1.494728698730468750e+02,6.121770143508911133e-01
6.664890136718750000e+02,1.494595336914062500e+02,7.192956805229187012e-01
6.568085937500000000e+02,1.533396453857421875e+02,3.390083312988281250e-01
6.685189819335937500e+02,1.532912139892578125e+02,4.886581301689147949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
