x,y,c
6.195291137695312500e+02,4.805748291015625000e+02,9.248548150062561035e-01
6.195234375000000000e+02,5.078510131835937500e+02,9.649867415428161621e-01
5.960718383789062500e+02,5.079587097167968750e+02,8.796763420104980469e-01
5.921424560546875000e+02,5.314002075195312500e+02,2.182278633117675781e-01
6.137243041992187500e+02,5.098071594238281250e+02,6.085184216499328613e-01
6.392197265625000000e+02,5.077930297851562500e+02,8.790120482444763184e-01
6.488637695312500000e+02,5.274772338867187500e+02,6.023902297019958496e-01
6.312517700195312500e+02,5.098693542480468750e+02,7.472056150436401367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157034301757812500e+02,4.785280151367187500e+02,9.350026845932006836e-01
6.216237792968750000e+02,4.785296936035156250e+02,8.926171064376831055e-01
6.059075927734375000e+02,4.824954528808593750e+02,8.314644098281860352e-01
6.332998657226562500e+02,4.824656372070312500e+02,8.257094025611877441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
