x,y,c
9.251646728515625000e+02,2.277748107910156250e+02,8.596854209899902344e-01
9.251896362304687500e+02,2.473675994873046875e+02,7.227251529693603516e-01
9.017365722656250000e+02,2.473932952880859375e+02,6.462551951408386230e-01
8.861463623046875000e+02,2.728520812988281250e+02,4.752694964408874512e-01
9.134568481445312500e+02,2.571886596679687500e+02,5.647851228713989258e-01
9.467422485351562500e+02,2.551028594970703125e+02,7.185804843902587891e-01
9.506854858398437500e+02,2.883859558105468750e+02,5.356559753417968750e-01
9.309924926757812500e+02,2.747854614257812500e+02,1.154261827468872070e-01
9.309341430664062500e+02,3.002748413085937500e+02,9.892737120389938354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.369216308593750000e+02,3.022293701171875000e+02,1.351552456617355347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.175055541992187500e+02,2.257690887451171875e+02,8.673644065856933594e-01
9.291533813476562500e+02,2.257799530029296875e+02,8.750973939895629883e-01
9.154208374023437500e+02,2.258728027343750000e+02,7.727060317993164062e-01
9.329580688476562500e+02,2.258156890869140625e+02,7.121630311012268066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
