x,y,c
5.254937744140625000e+02,5.196275634765625000e+02,1.861041188240051270e-01
5.392248535156250000e+02,5.372796020507812500e+02,3.515715003013610840e-01
5.234979248046875000e+02,5.391967773437500000e+02,3.604441285133361816e-01
5.176979370117187500e+02,5.686185302734375000e+02,1.611115038394927979e-01
5.294685058593750000e+02,5.861979370117187500e+02,1.392656564712524414e-01
5.549273681640625000e+02,5.353131103515625000e+02,2.694751024246215820e-01
5.627932128906250000e+02,5.705415649414062500e+02,1.063876748085021973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432393798828125000e+02,5.862727661132812500e+02,1.899821758270263672e-01
5.353560791015625000e+02,5.863173828125000000e+02,1.880050003528594971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568561401367187500e+02,5.862908935546875000e+02,2.225143611431121826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236036987304687500e+02,5.137652587890625000e+02,1.735088527202606201e-01
5.256035156250000000e+02,5.118429870605468750e+02,1.735428124666213989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353575439453125000e+02,5.099356384277343750e+02,1.576233208179473877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
