x,y,c
1.812968444824218750e+01,2.905274658203125000e+02,3.117168247699737549e-01
1.813533020019531250e+01,3.197259216308593750e+02,3.996855616569519043e-01
5.373818397521972656e+00,3.198295593261718750e+02,2.225801646709442139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768507385253906250e+01,3.158977661132812500e+02,3.585895895957946777e-01
3.763812637329101562e+01,3.354862670898437500e+02,7.287231087684631348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358855724334716797e+00,3.688460693359375000e+02,1.021422147750854492e-01
5.393712997436523438e+00,3.687704467773437500e+02,8.621519058942794800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408703041076660156e+01,3.610238952636718750e+02,1.091521009802818298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195225906372070312e+01,2.885102233886718750e+02,2.934913039207458496e-01
5.357535839080810547e+00,2.924516906738281250e+02,1.637574732303619385e-01
2.406900978088378906e+01,2.904834594726562500e+02,1.292096376419067383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
