x,y,c
5.929870605468750000e+01,4.922909240722656250e+02,3.859729766845703125e-01
5.737156295776367188e+01,5.117950439453125000e+02,3.192516267299652100e-01
3.977164077758789062e+01,5.099703979492187500e+02,2.539670169353485107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.497257232666015625e+01,5.118676452636718750e+02,2.883048057556152344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540744018554687500e+01,4.902409973144531250e+02,3.895330429077148438e-01
6.702565002441406250e+01,4.902334594726562500e+02,3.790174722671508789e-01
5.144264602661132812e+01,4.921886596679687500e+02,2.302523851394653320e-01
7.095386505126953125e+01,4.921249084472656250e+02,2.764036655426025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
