x,y,c
5.705874633789062500e+02,2.707922363281250000e+02,8.311119079589843750e-01
5.666540527343750000e+02,2.884324340820312500e+02,7.687157988548278809e-01
5.432089233398437500e+02,2.903601684570312500e+02,7.546648383140563965e-01
5.411690673828125000e+02,3.178531188964843750e+02,2.521432340145111084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.861954956054687500e+02,2.884538879394531250e+02,4.982061386108398438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862830810546875000e+02,3.491733093261718750e+02,1.166437491774559021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667034301757812500e+02,2.610992736816406250e+02,7.647604346275329590e-01
5.724751586914062500e+02,2.611264648437500000e+02,7.940031290054321289e-01
5.568874511718750000e+02,2.630747375488281250e+02,7.569410204887390137e-01
5.745675659179687500e+02,2.630487670898437500e+02,2.610265314579010010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
