x,y,c
6.999026489257812500e+02,4.786453857421875000e+02,2.718938887119293213e-01
6.940593261718750000e+02,5.020086669921875000e+02,3.291687965393066406e-01
6.686185302734375000e+02,4.961631469726562500e+02,3.010516464710235596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.136623535156250000e+02,5.059268798828125000e+02,2.780776321887969971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978543701171875000e+02,4.766081848144531250e+02,3.249419331550598145e-01
7.058186035156250000e+02,4.766555786132812500e+02,2.373159527778625488e-01
6.862304687500000000e+02,4.784436950683593750e+02,3.006301522254943848e-01
7.116765747070312500e+02,4.785285644531250000e+02,1.418525874614715576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
