x,y,c
9.801363525390625000e+02,5.627648925781250000e+02,8.432801365852355957e-01
9.801389160156250000e+02,5.863178710937500000e+02,8.541513681411743164e-01
9.625319213867187500e+02,5.881798706054687500e+02,8.075388669967651367e-01
9.546453857421875000e+02,6.137152099609375000e+02,2.103723436594009399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001576904296875000e+03,5.881719970703125000e+02,6.438705921173095703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799379272460937500e+02,5.570272827148437500e+02,8.966301083564758301e-01
9.839812011718750000e+02,5.588316040039062500e+02,7.940549254417419434e-01
9.761737670898437500e+02,5.608440551757812500e+02,6.228387951850891113e-01
9.937089843750000000e+02,5.647243041992187500e+02,6.846453547477722168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
