x,y,c
3.571051940917968750e+02,8.682899475097656250e+01,2.204725295305252075e-01
3.532034606933593750e+02,1.022928695678710938e+02,3.447966575622558594e-01
3.510328674316406250e+02,1.023705673217773438e+02,2.800309062004089355e-01
3.394989624023437500e+02,1.181996612548828125e+02,1.499074846506118774e-01
3.531153259277343750e+02,1.043995819091796875e+02,1.496185064315795898e-01
3.667821960449218750e+02,1.004774551391601562e+02,2.045036107301712036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551661682128906250e+02,8.671387481689453125e+01,2.395265251398086548e-01
3.629103088378906250e+02,8.669927215576171875e+01,2.143370956182479858e-01
3.532102661132812500e+02,8.865167236328125000e+01,1.673338264226913452e-01
3.667395019531250000e+02,8.662796783447265625e+01,1.077897697687149048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
