x,y,c
4.157437744140625000e+02,1.474653778076171875e+02,9.012583494186401367e-01
4.138619384765625000e+02,1.670681152343750000e+02,9.113874435424804688e-01
3.962037353515625000e+02,1.689741973876953125e+02,7.968317866325378418e-01
3.942673034667968750e+02,2.003494415283203125e+02,7.338424324989318848e-01
4.041248168945312500e+02,2.121181335449218750e+02,6.751227974891662598e-01
4.315490417480468750e+02,1.689717102050781250e+02,8.452361226081848145e-01
4.315865783691406250e+02,1.965223846435546875e+02,7.514367699623107910e-01
4.178218994140625000e+02,2.121882781982421875e+02,4.997714459896087646e-01
4.137726135253906250e+02,2.121806182861328125e+02,5.080398321151733398e-01
4.001563720703125000e+02,2.121096954345703125e+02,5.467535853385925293e-01
4.002808837890625000e+02,2.219070892333984375e+02,7.570038735866546631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236356811523437500e+02,2.140381164550781250e+02,4.438221454620361328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118725891113281250e+02,1.453993225097656250e+02,8.231995701789855957e-01
4.177555847167968750e+02,1.435160369873046875e+02,8.368520140647888184e-01
4.001973266601562500e+02,1.473871459960937500e+02,7.725824117660522461e-01
4.256563720703125000e+02,1.455017242431640625e+02,4.841341972351074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
