x,y,c
5.059649047851562500e+02,5.235586547851562500e+02,9.361031055450439453e-01
5.078173522949218750e+02,5.529410400390625000e+02,9.125416278839111328e-01
4.786379394531250000e+02,5.509781494140625000e+02,8.375260233879089355e-01
4.668221435546875000e+02,5.862463989257812500e+02,9.116705656051635742e-01
4.804806213378906250e+02,5.529311523437500000e+02,8.643479347229003906e-01
5.275229492187500000e+02,5.548353271484375000e+02,8.857924342155456543e-01
5.255237426757812500e+02,5.902268066406250000e+02,8.811994194984436035e-01
5.059278869628906250e+02,5.569725952148437500e+02,8.933076858520507812e-01
5.039731140136718750e+02,6.235475463867187500e+02,4.865120947360992432e-01
4.882900085449218750e+02,6.235070800781250000e+02,4.824208021163940430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196220703125000000e+02,6.254537963867187500e+02,4.922606050968170166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962291870117187500e+02,5.157852172851562500e+02,8.699604272842407227e-01
5.098581542968750000e+02,5.176885375976562500e+02,9.097093343734741211e-01
4.921741943359375000e+02,5.196914062500000000e+02,8.327833414077758789e-01
5.196325683593750000e+02,5.216608276367187500e+02,8.018794059753417969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
