x,y,c
1.319230346679687500e+02,5.099494628906250000e+02,4.094703793525695801e-01
1.317053070068359375e+02,5.196778564453125000e+02,5.068681240081787109e-01
1.201277923583984375e+02,5.235119018554687500e+02,3.861179053783416748e-01
1.161852798461914062e+02,5.275795288085937500e+02,4.419031441211700439e-01
1.180609512329101562e+02,5.353530883789062500e+02,3.483430445194244385e-01
1.336076965332031250e+02,5.215479736328125000e+02,5.397175550460815430e-01
1.336398773193359375e+02,5.294737548828125000e+02,3.523183166980743408e-01
1.316508483886718750e+02,5.353157958984375000e+02,3.696658909320831299e-01
1.239752655029296875e+02,5.393598022460937500e+02,2.842396199703216553e-01
1.181539077758789062e+02,5.393493652343750000e+02,3.136003315448760986e-01
1.159729080200195312e+02,5.372588500976562500e+02,1.626746952533721924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316239471435546875e+02,5.411585693359375000e+02,2.862515747547149658e-01
1.200371246337890625e+02,5.412309570312500000e+02,7.220411300659179688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336516876220703125e+02,5.099443054199218750e+02,3.629828095436096191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335941314697265625e+02,5.097788391113281250e+02,3.048042058944702148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
