x,y,c
1.767302093505859375e+02,7.695844268798828125e+01,3.250654935836791992e-01
1.651067962646484375e+02,1.003444519042968750e+02,4.063704013824462891e-01
1.552662048339843750e+02,1.004312362670898438e+02,3.756754994392395020e-01
1.649916839599609375e+02,1.180191040039062500e+02,3.276015520095825195e-01
1.748152160644531250e+02,9.449819946289062500e+01,3.682613670825958252e-01
1.787505950927734375e+02,1.002898178100585938e+02,2.640683948993682861e-01
1.885190582275390625e+02,1.161811065673828125e+02,1.120149642229080200e-01
1.768377685546875000e+02,9.452451324462890625e+01,2.004871815443038940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709034423828125000e+02,7.308163452148437500e+01,3.614664673805236816e-01
1.786148529052734375e+02,7.298058319091796875e+01,3.446427881717681885e-01
1.649650878906250000e+02,8.275469207763671875e+01,3.664208054542541504e-01
1.788408050537109375e+02,7.309484100341796875e+01,7.272510975599288940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
