x,y,c
1.146608520507812500e+03,1.924651947021484375e+02,6.382424831390380859e-01
1.150477050781250000e+03,2.121372985839843750e+02,9.044459462165832520e-01
1.128989013671875000e+03,2.122008514404296875e+02,8.103191256523132324e-01
1.128981933593750000e+03,2.434910888671875000e+02,8.112773299217224121e-01
1.158356445312500000e+03,2.415460815429687500e+02,7.219412326812744141e-01
1.168144409179687500e+03,2.121152191162109375e+02,8.684168457984924316e-01
1.183804321289062500e+03,2.415600128173828125e+02,7.207176685333251953e-01
1.152497924804687500e+03,2.434388427734375000e+02,5.705962777137756348e-01
1.152474975585937500e+03,2.630666809082031250e+02,4.519292414188385010e-01
1.136895263671875000e+03,2.650067749023437500e+02,4.500565528869628906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168065063476562500e+03,2.611305236816406250e+02,4.211155474185943604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140735839843750000e+03,1.846783752441406250e+02,6.222403049468994141e-01
1.150528564453125000e+03,1.846314086914062500e+02,6.768910288810729980e-01
1.136794433593750000e+03,1.885506134033203125e+02,3.582914769649505615e-01
1.154426513671875000e+03,1.846804809570312500e+02,4.291827380657196045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
