x,y,c
9.779906616210937500e+02,1.650986785888671875e+02,2.289483845233917236e-01
9.761186523437500000e+02,1.807993011474609375e+02,2.313281595706939697e-01
9.625700073242187500e+02,1.807986145019531250e+02,1.872024238109588623e-01
9.604552612304687500e+02,1.983689270019531250e+02,5.642141401767730713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820332641601562500e+02,1.808258514404296875e+02,1.616163849830627441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760963134765625000e+02,1.649610290527343750e+02,2.104450464248657227e-01
9.780960083007812500e+02,1.649889831542968750e+02,2.096037715673446655e-01
9.663865966796875000e+02,1.650907592773437500e+02,1.284373253583908081e-01
9.800178222656250000e+02,1.651848754882812500e+02,1.636644303798675537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
