x,y,c
1.091696655273437500e+03,2.257196197509765625e+02,8.795330524444580078e-01
1.101516845703125000e+03,2.415633239746093750e+02,8.632226586341857910e-01
1.081939941406250000e+03,2.435014038085937500e+02,7.500578761100769043e-01
1.074203125000000000e+03,2.728126220703125000e+02,3.731969296932220459e-01
1.105480957031250000e+03,2.786968383789062500e+02,7.988482713699340820e-02
1.119207641601562500e+03,2.414204864501953125e+02,8.399298191070556641e-01
1.134779052734375000e+03,2.707833862304687500e+02,5.625087618827819824e-01
1.132813354492187500e+03,2.728934631347656250e+02,2.585155367851257324e-01
1.115209594726562500e+03,2.864761962890625000e+02,3.419906497001647949e-01
1.103442749023437500e+03,2.864979553222656250e+02,2.454707473516464233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123045532226562500e+03,2.864640808105468750e+02,4.187286496162414551e-01
1.130913696289062500e+03,2.845754089355468750e+02,2.622118890285491943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089757080078125000e+03,2.218444213867187500e+02,8.496401309967041016e-01
1.097593383789062500e+03,2.218667297363281250e+02,7.745970487594604492e-01
1.087827880859375000e+03,2.257204895019531250e+02,3.420646786689758301e-01
1.103575927734375000e+03,2.238323059082031250e+02,7.857114672660827637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
