x,y,c
2.569952392578125000e+02,3.805440063476562500e+02,4.250946640968322754e-01
2.551464080810546875e+02,4.020880126953125000e+02,4.760870635509490967e-01
2.394891204833984375e+02,4.021341857910156250e+02,4.347838461399078369e-01
2.278313140869140625e+02,4.373902893066406250e+02,2.300926446914672852e-01
2.454357452392578125e+02,4.452997741699218750e+02,2.076655328273773193e-01
2.708114013671875000e+02,4.021111450195312500e+02,4.197149872779846191e-01
2.728457031250000000e+02,4.315448608398437500e+02,1.102372333407402039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473616485595703125e+02,4.472293090820312500e+02,1.505352258682250977e-01
2.375475463867187500e+02,4.472205505371093750e+02,1.656050235033035278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591259460449218750e+02,4.472284240722656250e+02,1.407106965780258179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474187316894531250e+02,3.708331298828125000e+02,3.940132856369018555e-01
2.571638488769531250e+02,3.746511230468750000e+02,4.070556461811065674e-01
2.434309234619140625e+02,3.766525573730468750e+02,2.460684180259704590e-01
2.611073608398437500e+02,3.805421752929687500e+02,2.481493800878524780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
