x,y,c
1.027052001953125000e+03,3.218449707031250000e+02,6.194890737533569336e-01
1.025222167968750000e+03,3.492157897949218750e+02,8.159345388412475586e-01
1.009353393554687500e+03,3.492380676269531250e+02,7.015158534049987793e-01
1.003577453613281250e+03,3.727672729492187500e+02,2.923019826412200928e-01
1.011390869140625000e+03,3.805584411621093750e+02,1.065554097294807434e-01
1.042860717773437500e+03,3.491775207519531250e+02,7.297422289848327637e-01
1.044802856445312500e+03,3.689069519042968750e+02,2.532502710819244385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025200683593750000e+03,3.884366455078125000e+02,2.194709479808807373e-01
1.013381469726562500e+03,3.903625183105468750e+02,2.167847007513046265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038780639648437500e+03,3.903619079589843750e+02,1.930509656667709351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025081054687500000e+03,3.198352355957031250e+02,6.017788648605346680e-01
1.029036865234375000e+03,3.198605346679687500e+02,5.660344958305358887e-01
1.013439453125000000e+03,3.218387145996093750e+02,4.420588612556457520e-01
1.038814208984375000e+03,3.217983398437500000e+02,3.264800012111663818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
