x,y,c
9.114588012695312500e+02,4.786485900878906250e+02,8.851808905601501465e-01
9.075842895507812500e+02,5.079483642578125000e+02,8.609354496002197266e-01
8.704243164062500000e+02,5.079859008789062500e+02,8.565698266029357910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428311767578125000e+02,5.079562988281250000e+02,8.212779760360717773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017710571289062500e+02,4.765905761718750000e+02,9.563273191452026367e-01
9.154701538085937500e+02,4.765827636718750000e+02,9.646897912025451660e-01
8.977308959960937500e+02,4.786354064941406250e+02,7.997599840164184570e-01
9.271583862304687500e+02,4.805069885253906250e+02,8.633340597152709961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
