x,y,c
1.201495849609375000e+03,5.314136962890625000e+02,4.593202769756317139e-01
1.197420410156250000e+03,5.413212890625000000e+02,3.909725844860076904e-01
1.183801147460937500e+03,5.431373901367187500e+02,4.085642695426940918e-01
1.181870971679687500e+03,5.706583862304687500e+02,1.138692125678062439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203394042968750000e+03,5.431443481445312500e+02,3.125333487987518311e-01
1.213234863281250000e+03,5.647468261718750000e+02,7.238015532493591309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197572143554687500e+03,5.882735595703125000e+02,1.357659250497817993e-01
1.191666015625000000e+03,5.883024291992187500e+02,1.377371698617935181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203391845703125000e+03,5.882322387695312500e+02,1.206713691353797913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199554809570312500e+03,5.256528320312500000e+02,5.850578546524047852e-01
1.201408203125000000e+03,5.294691772460937500e+02,1.216935887932777405e-01
1.197393798828125000e+03,5.256629028320312500e+02,5.312961339950561523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
