x,y,c
4.922265319824218750e+02,4.805198059082031250e+02,9.308313727378845215e-01
4.824318542480468750e+02,5.098172607421875000e+02,8.883349299430847168e-01
4.491861877441406250e+02,5.098507385253906250e+02,8.098201155662536621e-01
4.452067565917968750e+02,5.372683715820312500e+02,9.951820224523544312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138171386718750000e+02,5.078612060546875000e+02,7.511873245239257812e-01
5.256231079101562500e+02,5.394344482421875000e+02,7.861451059579849243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824406127929687500e+02,4.785339355468750000e+02,8.877967000007629395e-01
4.941286926269531250e+02,4.766676330566406250e+02,9.238136410713195801e-01
4.707088317871093750e+02,4.844409484863281250e+02,7.945448160171508789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
