x,y,c
6.195853271484375000e+02,4.629318847656250000e+02,5.912699103355407715e-01
6.176594238281250000e+02,4.921647033691406250e+02,7.537474036216735840e-01
5.863016967773437500e+02,4.921267700195312500e+02,6.489155888557434082e-01
5.686076660156250000e+02,5.196386108398437500e+02,1.762964129447937012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489639282226562500e+02,4.922127685546875000e+02,6.693644523620605469e-01
6.567890014648437500e+02,5.236232299804687500e+02,6.225495785474777222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176007690429687500e+02,4.608377380371093750e+02,5.803400278091430664e-01
6.254716186523437500e+02,4.608884277343750000e+02,5.585518479347229004e-01
6.059351806640625000e+02,4.609548645019531250e+02,4.422221183776855469e-01
6.351799926757812500e+02,4.628447265625000000e+02,4.682162702083587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
