x,y,c
9.468853149414062500e+02,1.259183197021484375e+02,1.747116148471832275e-01
9.409342651367187500e+02,1.495436553955078125e+02,1.656645536422729492e-01
9.193237304687500000e+02,1.552630462646484375e+02,8.611885458230972290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622562866210937500e+02,1.592025909423828125e+02,1.511648148298263550e-01
9.742012939453125000e+02,1.807586822509765625e+02,8.146697282791137695e-02
9.624959716796875000e+02,1.944253540039062500e+02,1.092038154602050781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467565917968750000e+02,1.220244064331054688e+02,1.884373873472213745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329978637695312500e+02,1.316386413574218750e+02,2.955666780471801758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
