x,y,c
1.027005126953125000e+03,2.806871948242187500e+02,8.398337364196777344e-01
1.027171875000000000e+03,3.060919799804687500e+02,7.192246913909912109e-01
1.007468322753906250e+03,3.042311096191406250e+02,3.835054337978363037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056346923828125000e+03,3.080831298828125000e+02,7.235689759254455566e-01
1.056548950195312500e+03,3.355415344238281250e+02,2.413122951984405518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034885009765625000e+03,3.668107299804687500e+02,5.598860234022140503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040813598632812500e+03,3.668805847167968750e+02,8.303713798522949219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025048706054687500e+03,2.767186889648437500e+02,8.172139525413513184e-01
1.027225952148437500e+03,2.748367004394531250e+02,8.528179526329040527e-01
1.017266723632812500e+03,2.787557983398437500e+02,4.956153631210327148e-01
1.040682983398437500e+03,2.748251037597656250e+02,7.868744134902954102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
