x,y,c
5.216357421875000000e+02,5.842686157226562500e+02,1.766765862703323364e-01
5.392003173828125000e+02,5.999185791015625000e+02,6.859725713729858398e-01
5.373230590820312500e+02,5.960487670898437500e+02,5.482960939407348633e-01
5.216089477539062500e+02,6.196500244140625000e+02,1.565945297479629517e-01
4.942800903320312500e+02,6.176651000976562500e+02,1.633327752351760864e-01
5.391919555664062500e+02,5.999874877929687500e+02,8.042075634002685547e-01
5.392253417968750000e+02,6.293223876953125000e+02,6.099451184272766113e-01
5.079277343750000000e+02,6.215069580078125000e+02,5.500440001487731934e-01
5.314348144531250000e+02,6.488953247070312500e+02,3.641734719276428223e-01
5.294938964843750000e+02,6.470383300781250000e+02,3.239400982856750488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353009033203125000e+02,6.489317016601562500e+02,4.410173892974853516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235507812500000000e+02,5.745847167968750000e+02,2.282598316669464111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256090087890625000e+02,5.765011596679687500e+02,6.255430579185485840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
