x,y,c
2.845926513671875000e+02,5.118108825683593750e+02,1.630400717258453369e-01
3.022357482910156250e+02,5.256293945312500000e+02,6.944694519042968750e-01
3.021625366210937500e+02,5.255056762695312500e+02,5.863606333732604980e-01
2.865289916992187500e+02,5.529953613281250000e+02,1.594285517930984497e-01
2.591441650390625000e+02,5.432114868164062500e+02,1.880617141723632812e-01
3.040804138183593750e+02,5.274711303710937500e+02,8.132905960083007812e-01
3.061025085449218750e+02,5.569475097656250000e+02,7.962602376937866211e-01
2.786842346191406250e+02,5.549818115234375000e+02,7.380373477935791016e-01
2.943770446777343750e+02,5.745744628906250000e+02,3.486109375953674316e-01
2.924310913085937500e+02,5.745435791015625000e+02,3.287468850612640381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982890625000000000e+02,5.764714965820312500e+02,3.885731995105743408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865164794921875000e+02,5.079343261718750000e+02,2.182477563619613647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903711242675781250e+02,5.097898864746093750e+02,7.718311548233032227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
