x,y,c
6.666025390625000000e+02,3.530576477050781250e+02,3.000358045101165771e-01
6.666292724609375000e+02,3.688650207519531250e+02,2.579599916934967041e-01
6.509284057617187500e+02,3.688586120605468750e+02,2.184476107358932495e-01
6.470273437500000000e+02,3.981958312988281250e+02,6.528468430042266846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822158203125000000e+02,3.727262573242187500e+02,2.140481919050216675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647708129882812500e+02,3.511786804199218750e+02,2.899839580059051514e-01
6.667496948242187500e+02,3.511534729003906250e+02,2.829660475254058838e-01
6.626790161132812500e+02,3.512898559570312500e+02,1.391970217227935791e-01
6.744525146484375000e+02,3.530728759765625000e+02,1.933131664991378784e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
