x,y,c
1.130921142578125000e+03,4.824960021972656250e+02,7.187249660491943359e-01
1.111304687500000000e+03,5.078341674804687500e+02,5.345784425735473633e-01
1.087695190429687500e+03,5.097834777832031250e+02,5.712503194808959961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138717285156250000e+03,5.078609619140625000e+02,4.425698518753051758e-01
1.146627441406250000e+03,5.099011535644531250e+02,9.096866846084594727e-02
1.134716186523437500e+03,5.059258728027343750e+02,2.375056296586990356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121219604492187500e+03,4.784780883789062500e+02,8.569864630699157715e-01
1.134749877929687500e+03,4.785558471679687500e+02,7.479216456413269043e-01
1.105533325195312500e+03,4.785509338378906250e+02,8.299186229705810547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
