x,y,c
5.097628173828125000e+02,3.884487609863281250e+02,1.674555391073226929e-01
5.077993164062500000e+02,4.060447692871093750e+02,3.555732965469360352e-01
4.921820373535156250e+02,4.040549316406250000e+02,3.036971688270568848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235654907226562500e+02,4.137687988281250000e+02,3.657264709472656250e-01
5.236213378906250000e+02,4.315636901855468750e+02,1.411303430795669556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078500671386718750e+02,4.471769104003906250e+02,1.427593380212783813e-01
4.942318725585937500e+02,4.452854614257812500e+02,1.395194381475448608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138230590820312500e+02,4.472051086425781250e+02,1.354602575302124023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079907531738281250e+02,3.845839843750000000e+02,1.672835499048233032e-01
5.099360046386718750e+02,3.864528198242187500e+02,1.410206556320190430e-01
5.058424682617187500e+02,3.865050964355468750e+02,1.148035079240798950e-01
5.118958435058593750e+02,3.903555603027343750e+02,7.966513186693191528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
