x,y,c
7.468934326171875000e+02,5.215777587890625000e+02,8.301789760589599609e-01
7.449513549804687500e+02,5.431662597656250000e+02,8.779749870300292969e-01
7.273092041015625000e+02,5.412272338867187500e+02,7.076170444488525391e-01
7.233962402343750000e+02,5.765184326171875000e+02,2.079345732927322388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684609375000000000e+02,5.451449584960937500e+02,8.271147012710571289e-01
7.901105957031250000e+02,5.843228149414062500e+02,8.549929261207580566e-01
7.626531372070312500e+02,5.569303588867187500e+02,8.713070154190063477e-01
7.449000244140625000e+02,6.176704101562500000e+02,6.425053477287292480e-01
7.292193603515625000e+02,6.195654907226562500e+02,6.329572200775146484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606208496093750000e+02,6.176353759765625000e+02,6.565670967102050781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430769042968750000e+02,5.118394775390625000e+02,8.566174507141113281e-01
7.547701416015625000e+02,5.119088745117187500e+02,8.114966154098510742e-01
7.370939941406250000e+02,5.157608642578125000e+02,4.427384436130523682e-01
7.605676269531250000e+02,5.177353515625000000e+02,6.893601417541503906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
