x,y,c
4.314006347656250000e+02,1.180172424316406250e+02,5.808191299438476562e-01
4.296384887695312500e+02,1.297596282958984375e+02,3.006939291954040527e-01
4.158767395019531250e+02,1.297115020751953125e+02,2.053504288196563721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374140625000000000e+02,1.297402954101562500e+02,1.534526646137237549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296580505371093750e+02,1.162195587158203125e+02,5.133423805236816406e-01
4.315523986816406250e+02,1.162071990966796875e+02,5.126006603240966797e-01
4.294007873535156250e+02,1.181671600341796875e+02,3.134513497352600098e-01
4.354656372070312500e+02,1.161692810058593750e+02,2.403338402509689331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
