x,y,c
3.776967620849609375e+01,6.137414550781250000e+02,8.075237274169921875e-01
4.949060440063476562e+01,6.333312377929687500e+02,8.044189214706420898e-01
2.793060302734375000e+01,6.372445068359375000e+02,7.068313956260681152e-01
1.808625221252441406e+01,6.529323730468750000e+02,1.394246071577072144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899356842041015625e+01,6.312534179687500000e+02,7.063127756118774414e-01
8.662896728515625000e+01,6.510142211914062500e+02,5.059871450066566467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575982284545898438e+01,6.078635864257812500e+02,7.444669604301452637e-01
3.972059631347656250e+01,6.058941040039062500e+02,8.217599391937255859e-01
2.793630409240722656e+01,6.175156860351562500e+02,2.215956151485443115e-01
5.145474624633789062e+01,6.078590698242187500e+02,6.808996796607971191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
