x,y,c
5.725171508789062500e+02,3.257258300781250000e+02,1.472838968038558960e-01
5.275275268554687500e+02,3.472436218261718750e+02,4.411264061927795410e-01
5.216040649414062500e+02,3.334989624023437500e+02,5.636321306228637695e-01
5.901924438476562500e+02,3.100845336914062500e+02,5.819756984710693359e-01
6.509912719726562500e+02,2.924663391113281250e+02,6.459438204765319824e-01
5.392821655273437500e+02,3.570682067871093750e+02,2.703458070755004883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275864562988281250e+02,4.197864074707031250e+02,6.609117984771728516e-01
4.001528320312500000e+02,4.157861022949218750e+02,6.722634434700012207e-01
3.452615356445312500e+02,5.118419189453125000e+02,7.457571625709533691e-01
2.806515197753906250e+02,6.039811401367187500e+02,7.715883851051330566e-01
4.550367126464843750e+02,4.295222778320312500e+02,6.628066897392272949e-01
5.215620117187500000e+02,4.942184143066406250e+02,8.294839262962341309e-01
5.275654907226562500e+02,6.175564575195312500e+02,8.048561215400695801e-01
5.608315429687500000e+02,3.081341552734375000e+02,1.599475592374801636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431839599609375000e+02,3.080717468261718750e+02,2.812699973583221436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726369628906250000e+02,6.195582275390625000e+02,7.869279384613037109e-01
5.706678466796875000e+02,6.175239257812500000e+02,7.372730970382690430e-01
5.235878295898437500e+02,6.313694458007812500e+02,7.662463188171386719e-01
3.021542358398437500e+02,6.352795410156250000e+02,7.102847099304199219e-01
2.865165710449218750e+02,6.352152709960937500e+02,7.394457459449768066e-01
2.727445068359375000e+02,6.078648681640625000e+02,6.333617568016052246e-01
